"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06081","5","62111","77","0","2007","A","","San Mateo County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",463,2963,242634250,25097211,871461,1575,81902,"",0.85,0.53,0.38,0.53,0.61,0.71,0.71,"",7,1.5,95,3.3,8528953,3.6,290152,1.2,-34992,-3.9,5,0.3,271,0.3
"06081","5","621111","78","0","2007","A","","San Mateo County, California","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",441,2933,239421085,24847540,865989,1570,81628,"",0.85,0.54,0.38,0.54,0.62,0.71,0.71,"",6,1.4,92,3.2,8164412,3.5,252700,1.0,-34358,-3.8,5,0.3,235,0.3
"06081","5","621112","78","0","2007","A","","San Mateo County, California","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,29,3213165,249671,5472,2101,109229,"",0.89,0.26,0.34,0.27,0.18,1.30,1.30,"",1,4.8,2,7.4,364541,12.8,37452,17.6,-634,-10.4,40,1.9,2071,1.9
"06081","5","6212","76","0","2007","A","","San Mateo County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",465,2678,112108526,21873012,709906,805,41861,"",1.52,1.32,0.78,1.15,1.28,0.59,0.59,"",7,1.5,18,0.7,2874408,2.6,763976,3.6,-13071,-1.8,15,1.9,790,1.9
"06081","5","62121","77","0","2007","A","","San Mateo County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",465,2678,112108526,21873012,709906,805,41861,"",1.52,1.32,0.78,1.15,1.28,0.59,0.59,"",7,1.5,18,0.7,2874408,2.6,763976,3.6,-13071,-1.8,15,1.9,790,1.9
"06081","5","621210","78","0","2007","A","","San Mateo County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",465,2678,112108526,21873012,709906,805,41861,"",1.52,1.32,0.78,1.15,1.28,0.59,0.59,"",7,1.5,18,0.7,2874408,2.6,763976,3.6,-13071,-1.8,15,1.9,790,1.9
"06081","5","6213","76","0","2007","A","","San Mateo County, California","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",231,972,39250472,8110788,272566,776,40371,"",0.80,0.65,0.46,0.60,0.63,0.71,0.71,"",-3,-1.3,-9,-0.9,1740115,4.6,38562,0.5,-14134,-4.9,41,5.6,2147,5.6
"06081","5","62131","77","0","2007","A","","San Mateo County, California","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,188,5661234,1519949,56561,581,30193,"",0.85,0.64,0.43,0.59,0.67,0.68,0.68,"",-4,-4.8,-20,-9.6,-90443,-1.6,-149491,-9.0,-9702,-14.6,50,9.4,2574,9.3
"06081","5","621310","78","0","2007","A","","San Mateo County, California","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,188,5661234,1519949,56561,581,30193,"",0.85,0.64,0.43,0.59,0.67,0.68,0.68,"",-4,-4.8,-20,-9.6,-90443,-1.6,-149491,-9.0,-9702,-14.6,50,9.4,2574,9.3
"06081","5","62132","77","0","2007","A","","San Mateo County, California","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,189,6419196,1547626,47887,655,34054,"",0.99,0.73,0.47,0.67,0.74,0.64,0.64,"",0,0.0,-1,-0.5,373548,6.2,106955,7.4,256,0.5,42,6.9,2179,6.8
"06081","5","621320","78","0","2007","A","","San Mateo County, California","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,189,6419196,1547626,47887,655,34054,"",0.99,0.73,0.47,0.67,0.74,0.64,0.64,"",0,0.0,-1,-0.5,373548,6.2,106955,7.4,256,0.5,42,6.9,2179,6.8
"06081","5","62133","77","0","2007","A","","San Mateo County, California","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,54,3217523,324560,13047,1149,59768,"",0.81,0.38,0.40,0.27,0.32,1.06,1.06,"",-1,-3.4,-6,-10.0,330818,11.5,-15448,-4.5,114,0.9,220,23.7,11455,23.7
"06081","5","621330","78","0","2007","A","","San Mateo County, California","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,54,3217523,324560,13047,1149,59768,"",0.81,0.38,0.40,0.27,0.32,1.06,1.06,"",-1,-3.4,-6,-10.0,330818,11.5,-15448,-4.5,114,0.9,220,23.7,11455,23.7
"06081","5","62134","77","0","2007","A","","San Mateo County, California","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,366,16588664,3274457,109992,872,45355,"",0.68,0.62,0.46,0.60,0.64,0.73,0.73,"",-2,-4.3,-13,-3.4,-522332,-3.1,-78895,-2.4,-10128,-8.4,3,0.3,158,0.3
"06081","5","621340","78","0","2007","A","","San Mateo County, California","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,366,16588664,3274457,109992,872,45355,"",0.68,0.62,0.46,0.60,0.64,0.73,0.73,"",-2,-4.3,-13,-3.4,-522332,-3.1,-78895,-2.4,-10128,-8.4,3,0.3,158,0.3
"06081","5","62139","77","0","2007","A","","San Mateo County, California","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,177,7363855,1444196,45079,802,41682,"",0.66,0.79,0.53,0.70,0.66,0.67,0.67,"",3,10.0,32,22.1,1648524,28.8,175441,13.8,5326,13.4,44,5.8,2289,5.8
"06081","5","621391","78","0","2007","A","","San Mateo County, California","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,1151319,204550,4723,753,39138,"",0.64,0.33,0.22,0.27,0.20,0.64,0.64,"",0,0.0,0,0.0,-92316,-7.4,-43540,-17.6,-1294,-21.5,-69,-8.4,-3623,-8.5
"06081","5","621399","78","0","2007","A","","San Mateo County, California","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,147,6212536,1239646,40356,811,42190,"",0.68,1.08,0.73,0.94,0.90,0.68,0.68,"",3,17.6,31,26.7,1740840,38.9,218981,21.5,6620,19.6,70,9.4,3641,9.4
"06081","5","6214","76","0","2007","A","","San Mateo County, California","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1409,88727148,7570351,277705,1211,62979,"",0.68,1.10,0.93,0.92,0.96,0.84,0.84,"",2,6.1,-56,-3.8,7974732,9.9,-85819,-1.1,-29961,-9.7,151,14.2,7874,14.3
"06081","5","62141","77","0","2007","A","N","San Mateo County, California","Private","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","621410","78","0","2007","A","N","San Mateo County, California","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","62142","77","0","2007","A","N","San Mateo County, California","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","621420","78","0","2007","A","N","San Mateo County, California","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","62149","77","0","2007","A","","San Mateo County, California","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1057,73265799,4675376,149060,1333,69315,"",0.70,1.29,1.05,0.80,0.77,0.82,0.82,"",2,10.0,-6,-0.6,10192663,16.2,322961,7.4,-2160,-1.4,192,16.8,10003,16.9
"06081","5","621491","78","0","2007","A","N","San Mateo County, California","Private","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","621492","78","0","2007","A","","San Mateo County, California","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,12239390,1827855,64165,1203,62552,"",0.71,0.97,0.83,1.01,1.09,0.86,0.86,"",2,50.0,18,10.1,3672516,42.9,324383,21.6,5529,9.4,275,29.6,14311,29.7
"06081","5","621493","78","0","2007","A","","San Mateo County, California","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,581,36233556,642414,23631,1200,62400,"",0.80,2.87,2.05,0.37,0.43,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","621498","78","0","2007","A","N","San Mateo County, California","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","6215","76","0","2007","A","","San Mateo County, California","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,615,65050358,5182573,198215,2034,105759,"",0.89,1.17,1.45,1.01,1.05,1.24,1.24,"",4,14.8,203,49.3,36030246,124.2,1624858,45.7,33599,20.4,679,50.1,35279,50.1
"06081","5","62151","77","0","2007","A","","San Mateo County, California","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,615,65050358,5182573,198215,2034,105759,"",0.89,1.17,1.45,1.01,1.05,1.24,1.24,"",4,14.8,203,49.3,36030246,124.2,1624858,45.7,33599,20.4,679,50.1,35279,50.1
"06081","5","621511","78","0","2007","A","","San Mateo County, California","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,378,40451406,3087643,129389,2057,106944,"",1.21,1.04,1.36,0.88,1.04,1.30,1.30,"",3,14.3,23,6.5,14932165,58.5,26699,0.9,-16844,-11.5,675,48.8,35059,48.8
"06081","5","621512","78","0","2007","A","","San Mateo County, California","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,237,24598952,2094930,68826,1997,103866,"",0.47,1.44,1.64,1.31,1.08,1.14,1.14,"",1,16.7,180,315.8,21098081,602.7,1598159,321.7,50443,274.4,811,68.4,42177,68.4
"06081","5","6216","76","0","2007","A","","San Mateo County, California","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1099,36695908,7367621,294757,642,33400,"",0.76,0.48,0.39,0.46,0.57,0.81,0.81,"",7,21.2,17,1.6,1689649,4.8,269890,3.8,-828,-0.3,20,3.2,1059,3.3
"06081","5","62161","77","0","2007","A","","San Mateo County, California","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1099,36695908,7367621,294757,642,33400,"",0.76,0.48,0.39,0.46,0.57,0.81,0.81,"",7,21.2,17,1.6,1689649,4.8,269890,3.8,-828,-0.3,20,3.2,1059,3.3
"06081","5","621610","78","0","2007","A","","San Mateo County, California","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1099,36695908,7367621,294757,642,33400,"",0.76,0.48,0.39,0.46,0.57,0.81,0.81,"",7,21.2,17,1.6,1689649,4.8,269890,3.8,-828,-0.3,20,3.2,1059,3.3
"06081","5","6219","76","0","2007","A","","San Mateo County, California","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,481,34979367,4481270,154558,1397,72659,"",0.37,0.84,1.04,1.05,1.04,1.25,1.25,"",1,14.3,238,97.9,17821093,103.9,2263479,102.1,63077,69.0,40,2.9,2097,3.0
"06081","5","62191","77","0","2007","A","N","San Mateo County, California","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","621910","78","0","2007","A","N","San Mateo County, California","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","62199","77","0","2007","A","N","San Mateo County, California","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","621991","78","0","2007","A","N","San Mateo County, California","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","621999","78","0","2007","A","N","San Mateo County, California","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","622","75","0","2007","A","","San Mateo County, California","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,8351,650997158,16432949,426924,1499,77954,"",0.45,0.74,0.74,0.96,0.95,1.00,1.00,"",-5,-35.7,-438,-5.0,3856308,0.6,-653987,-3.8,-68619,-13.8,83,5.9,4325,5.9
"06081","5","6221","76","0","2007","A","N","San Mateo County, California","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","62211","77","0","2007","A","N","San Mateo County, California","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","622110","78","0","2007","A","N","San Mateo County, California","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","6222","76","0","2007","A","N","San Mateo County, California","Private","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","62221","77","0","2007","A","N","San Mateo County, California","Private","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","622210","78","0","2007","A","N","San Mateo County, California","Private","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","623","75","0","2007","A","","San Mateo County, California","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,4041,113771233,29135379,971338,541,28152,"",1.25,0.55,0.37,0.60,0.60,0.67,0.67,"",-2,-0.9,-133,-3.2,-762090,-0.7,1105944,3.9,-48405,-4.7,13,2.5,710,2.6
"06081","5","6231","76","0","2007","A","","San Mateo County, California","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1377,43710079,12351751,359816,611,31753,"",0.55,0.34,0.24,0.42,0.39,0.71,0.71,"",1,4.5,-15,-1.1,894998,2.1,1310971,11.9,25959,7.8,20,3.4,1001,3.3
"06081","5","62311","77","0","2007","A","","San Mateo County, California","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1377,43710079,12351751,359816,611,31753,"",0.55,0.34,0.24,0.42,0.39,0.71,0.71,"",1,4.5,-15,-1.1,894998,2.1,1310971,11.9,25959,7.8,20,3.4,1001,3.3
"06081","5","623110","78","0","2007","A","","San Mateo County, California","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1377,43710079,12351751,359816,611,31753,"",0.55,0.34,0.24,0.42,0.39,0.71,0.71,"",1,4.5,-15,-1.1,894998,2.1,1310971,11.9,25959,7.8,20,3.4,1001,3.3
"06081","5","6232","76","0","2007","A","","San Mateo County, California","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,761,20720526,2514437,103413,524,27246,"",0.92,0.58,0.39,0.38,0.44,0.68,0.68,"",0,0.0,87,12.9,1967032,10.5,474197,23.2,19348,23.0,-11,-2.1,-599,-2.2
"06081","5","62321","77","0","2007","A","","San Mateo County, California","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,275,6651172,1285397,37857,465,24193,"",0.82,0.31,0.20,0.30,0.28,0.65,0.65,"",1,2.9,48,21.1,993700,17.6,309186,31.7,9525,33.6,-15,-3.1,-776,-3.1
"06081","5","623210","78","0","2007","A","","San Mateo County, California","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,275,6651172,1285397,37857,465,24193,"",0.82,0.31,0.20,0.30,0.28,0.65,0.65,"",1,2.9,48,21.1,993700,17.6,309186,31.7,9525,33.6,-15,-3.1,-776,-3.1
"06081","5","62322","77","0","2007","A","","San Mateo County, California","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,486,14069354,1229040,65556,557,28974,"",1.18,1.11,0.71,0.54,0.66,0.64,0.64,"",-1,-5.0,39,8.7,973332,7.4,165011,15.5,9823,17.6,-7,-1.2,-329,-1.1
"06081","5","623220","78","0","2007","A","","San Mateo County, California","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,486,14069354,1229040,65556,557,28974,"",1.18,1.11,0.71,0.54,0.66,0.64,0.64,"",-1,-5.0,39,8.7,973332,7.4,165011,15.5,9823,17.6,-7,-1.2,-329,-1.1
"06081","5","6233","76","0","2007","A","","San Mateo County, California","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1832,47480318,13667893,475555,498,25918,"",2.47,1.11,0.79,1.27,1.26,0.71,0.71,"",-1,-0.8,-18,-1.0,664831,1.4,-473789,-3.4,-81266,-14.6,11,2.3,610,2.4
"06081","5","62331","77","0","2007","A","","San Mateo County, California","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1832,47480318,13667893,475555,498,25918,"",2.47,1.11,0.79,1.27,1.26,0.71,0.71,"",-1,-0.8,-18,-1.0,664831,1.4,-473789,-3.4,-81266,-14.6,11,2.3,610,2.4
